% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=296721, Sat Apr  4 02:41:21 2026
450 5400 -0.9738312087368003 -0.808256936561909 0.597452068415632 0.9607118483729085 0.019722348258320938 0.035578337649059454 0.0571374979730606 0.15775884635990867 0.20370673784719107 0.5509882942419098 0.8633950442691449 0.9749802917656553 2.632312777075316
451 5412 -0.9746714300759103 -0.8063430287254131 0.5891566554425411 0.9611931223462294 0.018959508535907683 0.030619860400432155 0.04675282202321853 0.16045405941134594 0.19829357032858647 0.6128059274863858 0.8723466118306291 0.9415410047856958 2.628389641962371
452 5424 -0.9740975842488154 -0.8057965836552641 0.5872583889874639 0.9643979523180466 0.018959508535907683 0.030619860400432155 0.04675282202321853 0.16045405941134594 0.19829357032858647 0.6128059274863858 0.8723466118306291 0.9415410047856958 2.628389641962371
453 5436 -0.976895362068088 -0.8207825997345453 0.6171881455192789 0.9649176735702018 0.018959508535907683 0.030619860400432155 0.04675282202321853 0.16045405941134594 0.19829357032858647 0.6128059274863858 0.8723466118306291 0.9415410047856958 2.628389641962371
454 5448 -0.9789346494072628 -0.8353273307660051 0.643012960008184 0.9661871569072966 0.018959508535907683 0.030619860400432155 0.04675282202321853 0.16045405941134594 0.19829357032858647 0.6128059274863858 0.8723466118306291 0.9415410047856958 2.628389641962371
455 5460 -0.9785704795545525 -0.8379228227482471 0.6493035235450713 0.9676888224209598 0.018959508535907683 0.030619860400432155 0.04675282202321853 0.16045405941134594 0.19829357032858647 0.6128059274863858 0.8723466118306291 0.9415410047856958 2.628389641962371
456 5472 -0.9776996295768926 -0.8336587072946987 0.6492704410391148 0.9683004707473458 0.018959508535907683 0.030619860400432155 0.04675282202321853 0.16045405941134594 0.19829357032858647 0.6128059274863858 0.8723466118306291 0.9415410047856958 2.628389641962371
457 5484 -0.977055253552644 -0.8316065712692364 0.6407678333231029 0.9679825589893357 0.018959508535907683 0.030619860400432155 0.04675282202321853 0.16045405941134594 0.19829357032858647 0.6128059274863858 0.8723466118306291 0.9415410047856958 2.628389641962371
458 5496 -0.9770714764616035 -0.8355634828794503 0.6630798897878281 0.9657886821661656 0.018959508535907683 0.030619860400432155 0.04675282202321853 0.16045405941134594 0.19829357032858647 0.6128059274863858 0.8723466118306291 0.9415410047856958 2.628389641962371
459 5508 -0.9791905496070653 -0.8415670153405568 0.6673809078914019 0.9663123776972984 0.018959508535907683 0.030619860400432155 0.04675282202321853 0.16045405941134594 0.19829357032858647 0.6128059274863858 0.8723466118306291 0.9415410047856958 2.628389641962371
